St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  865 1180]
40,50,20,Mode,40,[   0  256  828 1180]
40,50,20,Median,40,[   0  256  859 1056 1180]
40,50,20,Mode,40,[   0  256  828 1047 1180]
40,50,20,Median,40,[   0  256  618  865 1056 1180]
40,50,20,Mode,40,[   0  256  628  828 1047 1180]
40,50,20,Median,40,[   0  256  618  865 1056 1180]
40,50,20,Mode,40,[   0  256  628  828 1047 1180]
40,50,20,Median,40,[   0  256  618  859  903 1056 1180]
40,50,20,Mode,40,[   0  256  628  828  885 1047 1180]
40,50,20,Median,40,[   0  256  618  859  903 1047 1180]
40,50,20,Mode,40,[   0  256  628  828  885 1047 1180]
40,50,20,Median,40,[   0  256  618  865 1047 1180]
40,50,20,Mode,40,[   0  256  628  828  885 1047 1180]
40,50,20,Median,40,[   0  256  618  865 1047 1180]
40,50,20,Mode,40,[   0  256  628  865 1047 1180]
40,50,20,Median,40,[   0  256  618  828  899 1047 1180]
40,50,20,Mode,40,[   0  256  628  828  885  998 1047 1180]
