St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2320 2812]
40,50,20,Mode,40,[   0 2349 2812]
40,50,20,Median,40,[   0  246 1321 2349 2812]
40,50,20,Mode,40,[   0 2349 2812]
40,50,20,Median,40,[   0 2701 2812]
40,50,20,Mode,40,[   0 2349 2812]
40,50,20,Median,40,[   0  979 1471 2715 2812]
40,50,20,Mode,40,[   0 1041 1321 2349 2715 2812]
40,50,20,Median,40,[   0  979 1321 2349 2715 2812]
40,50,20,Mode,40,[   0 1041 1321 2349 2715 2812]
40,50,20,Median,40,[   0 1041 1321 2349 2715 2812]
40,50,20,Mode,40,[   0  825 1041 1321 2349 2715 2812]
40,50,20,Median,40,[   0  652 1041 1321 1683 2002 2349 2715 2812]
40,50,20,Mode,40,[   0  825 1041 1321 2099 2349 2715 2812]
40,50,20,Median,40,[   0  552 1041 1321 1683 2002 2349 2715 2812]
40,50,20,Mode,40,[   0  552 1041 1321 2099 2349 2715 2812]
40,50,20,Median,40,[   0  552 1041 1321 1683 2002 2349 2715 2812]
40,50,20,Mode,40,[   0  552 1041 1321 2099 2349 2715 2812]
