St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1642]
40,50,20,Mode,40,[   0   58  765 1642]
40,50,20,Median,40,[   0   58 1642]
40,50,20,Mode,40,[   0   58  765 1642]
40,50,20,Median,40,[   0   58 1642]
40,50,20,Mode,40,[   0   58  765 1642]
40,50,20,Median,40,[   0   58  509  765 1349 1642]
40,50,20,Mode,40,[   0   58  509  765 1642]
40,50,20,Median,40,[   0   58  254  765 1349 1642]
40,50,20,Mode,40,[   0   58  309  765 1023 1642]
40,50,20,Median,40,[   0   58  254  765 1642]
40,50,20,Mode,40,[   0   58  309  765 1349 1642]
40,50,20,Median,40,[   0   58  254  765 1014 1120 1333 1642]
40,50,20,Mode,40,[   0   58  309  765 1023 1124 1349 1642]
40,50,20,Median,40,[   0   58  254  910 1023 1124 1642]
40,50,20,Mode,40,[   0   58  309  910 1023 1124 1349 1642]
40,50,20,Median,40,[   0   58  254  496  564  910 1023 1124 1642]
40,50,20,Mode,40,[   0   58  309  509  564  910 1023 1124 1349 1642]
