St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148 1632]
40,50,20,Mode,40,[   0   75 1632]
40,50,20,Median,40,[   0  119 1277 1632]
40,50,20,Mode,40,[   0   75 1076 1632]
40,50,20,Median,40,[   0   75 1493 1632]
40,50,20,Mode,40,[   0   75 1493 1632]
40,50,20,Median,40,[   0   75 1493 1632]
40,50,20,Mode,40,[   0   75 1493 1632]
40,50,20,Median,40,[   0   75  380 1163 1493 1632]
40,50,20,Mode,40,[   0   75  247 1076 1493 1632]
40,50,20,Median,40,[   0   75  252 1163 1493 1632]
40,50,20,Mode,40,[   0   75  247  545  702 1076 1493 1632]
40,50,20,Median,40,[   0   75  252  464  702 1399 1632]
40,50,20,Mode,40,[   0   75  247  545  702 1076 1493 1632]
40,50,20,Median,40,[   0   75  148  464  702 1119 1399 1541 1632]
40,50,20,Mode,40,[   0   75  148  545  702 1076 1493 1632]
40,50,20,Median,40,[   0   75  148  545  702 1399 1541 1632]
40,50,20,Mode,40,[   0   75  148  545  702 1076 1493 1632]
