St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1530 2189]
40,50,20,Mode,40,[   0   62 2189]
40,50,20,Median,40,[   0  104 1079 1530 2189]
40,50,20,Mode,40,[   0   62 1164 1474 2189]
40,50,20,Median,40,[   0  104 1079 1530 1935 2189]
40,50,20,Mode,40,[   0   62 1164 2107 2189]
40,50,20,Median,40,[   0  104  429 1079 1530 1935 2189]
40,50,20,Mode,40,[   0   62  429 2107 2189]
40,50,20,Median,40,[   0  104 1079 1833 2107 2189]
40,50,20,Mode,40,[   0   62  429 1474 1777 2107 2189]
40,50,20,Median,40,[   0  104  429  890 1091 1530 1833 2107 2189]
40,50,20,Mode,40,[   0   62  429  890 1164 1474 1777 2107 2189]
40,50,20,Median,40,[   0   62  233  429  890 1091 1530 1833 2107 2189]
40,50,20,Mode,40,[   0   62  429  890 1164 1474 1777 2107 2189]
40,50,20,Median,40,[   0   62  429  890 1474 1530 1833 2107 2189]
40,50,20,Mode,40,[   0   62  429  890 1164 1474 1530 1777 2107 2189]
40,50,20,Median,40,[   0   62  429  890 1474 1530 1818 1935 2107 2189]
40,50,20,Mode,40,[   0   62  429  890 1164 1474 1530 1777 1935 2107 2189]
