St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1399 1810]
40,50,20,Mode,40,[   0  137 1399 1810]
40,50,20,Median,40,[   0  422  939 1810]
40,50,20,Mode,40,[   0  137 1399 1810]
40,50,20,Median,40,[   0  137  511  939 1422 1810]
40,50,20,Mode,40,[   0  137  563 1001 1399 1810]
40,50,20,Median,40,[   0  137  511  939 1422 1810]
40,50,20,Mode,40,[   0  137  563 1001 1399 1810]
40,50,20,Median,40,[   0  137  511  897 1422 1810]
40,50,20,Mode,40,[   0  137  563 1001 1399 1810]
40,50,20,Median,40,[   0  137  422  897 1810]
40,50,20,Mode,40,[   0  137  422  563 1001 1399 1810]
40,50,20,Median,40,[   0  137  422  893 1810]
40,50,20,Mode,40,[   0  137  422  893 1810]
40,50,20,Median,40,[   0  137  399  893 1399 1485 1810]
40,50,20,Mode,40,[   0  137  422  893 1399 1485 1810]
40,50,20,Median,40,[   0  137  422  883 1163 1254 1399 1485 1810]
40,50,20,Mode,40,[   0  137  422  893 1163 1254 1399 1485 1810]
