St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 2472 2956]
40,50,20,Mode,40,[   0  957 2406 2956]
40,50,20,Median,40,[   0  957 2228 2956]
40,50,20,Mode,40,[   0  957 2406 2956]
40,50,20,Median,40,[   0  957 1973 2375 2956]
40,50,20,Mode,40,[   0  957 1973 2406 2956]
40,50,20,Median,40,[   0  957 1973 2375 2700 2956]
40,50,20,Mode,40,[   0  957 1973 2406 2956]
40,50,20,Median,40,[   0  675 1598 2155 2406 2814 2956]
40,50,20,Mode,40,[   0  675 1459 2155 2406 2956]
40,50,20,Median,40,[   0  675 1459 1988 2375 2628 2866 2956]
40,50,20,Mode,40,[   0  675 1459 2155 2406 2700 2866 2956]
40,50,20,Median,40,[   0  675 2155 2406 2628 2866 2956]
40,50,20,Mode,40,[   0  675 1459 2155 2406 2700 2866 2956]
40,50,20,Median,40,[   0  957 2155 2406 2628 2866 2956]
40,50,20,Mode,40,[   0  957 2155 2406 2700 2866 2956]
40,50,20,Median,40,[   0  957 1108 1459 2155 2406 2628 2866 2956]
40,50,20,Mode,40,[   0  957 1108 1459 2155 2406 2700 2866 2956]
