St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 414 638 969]
40,50,20,Mode,40,[  0 415 638 969]
40,50,20,Median,40,[  0 160 415 969]
40,50,20,Mode,40,[  0 160 638 969]
40,50,20,Median,40,[  0 160 638 969]
40,50,20,Mode,40,[  0 160 638 969]
40,50,20,Median,40,[  0 160 415 467 638 969]
40,50,20,Mode,40,[  0 160 415 467 638 969]
40,50,20,Median,40,[  0 160 290 415 638 969]
40,50,20,Mode,40,[  0 160 290 415 638 969]
40,50,20,Median,40,[  0  75 290 415 467 638 969]
40,50,20,Mode,40,[  0  75 290 415 467 638 969]
40,50,20,Median,40,[  0  75 290 415 467 542 638 969]
40,50,20,Mode,40,[  0  75 290 415 467 542 638 969]
40,50,20,Median,40,[  0  75 290 415 467 542 638 916 969]
40,50,20,Mode,40,[  0  75 290 415 467 542 638 916 969]
40,50,20,Median,40,[  0  75 290 415 467 542 638 679 820 916 969]
40,50,20,Mode,40,[  0  75 290 415 467 542 638 679 820 916 969]
