St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1011 2189]
40,50,20,Mode,40,[   0  136 1007 2189]
40,50,20,Median,40,[   0  136 1007 1636 2189]
40,50,20,Mode,40,[   0  136 1007 1636 2189]
40,50,20,Median,40,[   0  136 1242 2189]
40,50,20,Mode,40,[   0  136 1007 1636 2189]
40,50,20,Median,40,[   0  136 1242 2189]
40,50,20,Mode,40,[   0  136 1007 1636 2189]
40,50,20,Median,40,[   0  136  787 1007 1242 2189]
40,50,20,Mode,40,[   0  136  752 1007 1636 2189]
40,50,20,Median,40,[   0  136  787 1007 1242 2189]
40,50,20,Mode,40,[   0  136  752 1007 1636 2189]
40,50,20,Median,40,[   0  136  787 1007 1242 2189]
40,50,20,Mode,40,[   0  136  752 1007 1636 2189]
40,50,20,Median,40,[   0  136  787 1007 1176 1242 2189]
40,50,20,Mode,40,[   0  136  752 1007 1176 1242 2189]
40,50,20,Median,40,[   0  136  787 1007 1176 1242 1636 1847 2189]
40,50,20,Mode,40,[   0  136  752 1007 1176 1242 1636 1847 2189]
