St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 3636 4758]
40,50,20,Mode,40,[   0   56 4070 4758]
40,50,20,Median,40,[   0   56 2386 4758]
40,50,20,Mode,40,[   0   56 2436 4070 4758]
40,50,20,Median,40,[   0   56 1496 4758]
40,50,20,Mode,40,[   0   56 1664 4758]
40,50,20,Median,40,[   0   56 1496 3793 4070 4758]
40,50,20,Mode,40,[   0   56 1664 4758]
40,50,20,Median,40,[   0   56 1496 3793 4070 4758]
40,50,20,Mode,40,[   0   56 1664 4758]
40,50,20,Median,40,[   0   56 1496 3801 4070 4758]
40,50,20,Mode,40,[   0   56 1664 3480 4070 4758]
40,50,20,Median,40,[   0   56  458 1245 1524 3801 4070 4758]
40,50,20,Mode,40,[   0   56  458 1245 1664 3480 4070 4758]
40,50,20,Median,40,[   0   56  458 1245 1524 2688 3395 3801 4070 4758]
40,50,20,Mode,40,[   0   56  458 1245 1664 2688 3480 4070 4758]
40,50,20,Median,40,[   0   56  458 1245 1524 2688 3395 3801 4070 4303 4758]
40,50,20,Mode,40,[   0   56  458 1245 1664 2688 3480 4070 4297 4758]
