St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 160 687 969]
40,50,20,Mode,40,[  0 366 969]
40,50,20,Median,40,[  0 109 507 717 969]
40,50,20,Mode,40,[  0 109 366 969]
40,50,20,Median,40,[  0 109 484 969]
40,50,20,Mode,40,[  0 109 366 969]
40,50,20,Median,40,[  0 109 366 969]
40,50,20,Mode,40,[  0 109 366 969]
40,50,20,Median,40,[  0 109 366 507 604 687 969]
40,50,20,Mode,40,[  0 109 366 520 604 687 969]
40,50,20,Median,40,[  0 160 366 507 604 687 969]
40,50,20,Mode,40,[  0 160 366 520 604 687 969]
40,50,20,Median,40,[  0 160 366 507 604 687 969]
40,50,20,Mode,40,[  0 160 366 520 604 687 925 969]
40,50,20,Median,40,[  0 160 366 507 604 687 969]
40,50,20,Mode,40,[  0 160 366 520 604 687 925 969]
40,50,20,Median,40,[  0 160 366 488 604 687 969]
40,50,20,Mode,40,[  0 160 366 520 604 687 925 969]
