St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1787 2554]
40,50,20,Mode,40,[   0  344 1787 2554]
40,50,20,Median,40,[   0 1699 2237 2554]
40,50,20,Mode,40,[   0  344 1787 2202 2554]
40,50,20,Median,40,[   0  589 1287 2554]
40,50,20,Mode,40,[   0  344 1269 1787 2202 2554]
40,50,20,Median,40,[   0  354  752 1287 2554]
40,50,20,Mode,40,[   0  344 1269 1787 2202 2554]
40,50,20,Median,40,[   0  354  752 1287 1787 2202 2554]
40,50,20,Mode,40,[   0  344 1269 1787 2202 2554]
40,50,20,Median,40,[   0  344  624  806 1287 1787 2202 2554]
40,50,20,Mode,40,[   0  344  566  752 1269 1787 2202 2554]
40,50,20,Median,40,[   0  344  566  794 1269 1423 1787 2202 2554]
40,50,20,Mode,40,[   0  344  566  752 1269 1423 1787 2202 2554]
40,50,20,Median,40,[   0  344  566  794 1269 1423 1787 2026 2554]
40,50,20,Mode,40,[   0  344  566  752 1269 1423 1787 2050 2554]
40,50,20,Median,40,[   0  354  566  794 1269 1423 1787 2026 2554]
40,50,20,Mode,40,[   0  344  566  752 1269 1423 1787 2050 2554]
