St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360  926 1264]
40,50,20,Mode,40,[   0  793 1264]
40,50,20,Median,40,[   0  190  435  951 1264]
40,50,20,Mode,40,[   0  257  793 1264]
40,50,20,Median,40,[   0  190  793 1053 1264]
40,50,20,Mode,40,[   0  257  435  793 1075 1264]
40,50,20,Median,40,[   0  390  793 1053 1264]
40,50,20,Mode,40,[   0  257  435  793 1075 1264]
40,50,20,Median,40,[   0   77  238  793 1053 1264]
40,50,20,Mode,40,[   0   77  257  435  793 1075 1264]
40,50,20,Median,40,[   0   77  238  793  962 1075 1264]
40,50,20,Mode,40,[   0   77  257  435  793  951 1075 1264]
40,50,20,Median,40,[   0   77  238  360  435  613  793  962 1075 1264]
40,50,20,Mode,40,[   0   77  257  435  793  951 1075 1264]
40,50,20,Median,40,[   0   77  238  360  435  613  793  962 1075 1264]
40,50,20,Mode,40,[   0   77  257  435  793  951 1075 1174 1264]
40,50,20,Median,40,[   0   77  238  360  435  613  836  962 1075 1264]
40,50,20,Mode,40,[   0   77  257  360  435  793  836  951 1075 1174 1264]
