St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 2542 3353]
40,50,20,Mode,40,[   0  154 3353]
40,50,20,Median,40,[   0  279 1342 2550 3353]
40,50,20,Mode,40,[   0  154  974 3353]
40,50,20,Median,40,[   0  279  996 3353]
40,50,20,Mode,40,[   0  154  974 3353]
40,50,20,Median,40,[   0  154  581 3253 3353]
40,50,20,Mode,40,[   0  154  515 3353]
40,50,20,Median,40,[   0  154  515  974 1534 3253 3353]
40,50,20,Mode,40,[   0  154  515  974 1534 3353]
40,50,20,Median,40,[   0  154  515  974 1534 3264 3353]
40,50,20,Mode,40,[   0  154  515  974 1534 2310 3253 3353]
40,50,20,Median,40,[   0  154  515  974 1534 3264 3353]
40,50,20,Mode,40,[   0  154  515  974 1534 1819 3253 3353]
40,50,20,Median,40,[   0  154  515  974 1534 3264 3353]
40,50,20,Mode,40,[   0  154  390  974 1534 1819 3253 3353]
40,50,20,Median,40,[   0  154  515  974 1534 2310 2550 3264 3353]
40,50,20,Mode,40,[   0  154  390  974 1534 1819 2310 2550 2895 3253 3353]
