St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1150 1419]
40,50,20,Mode,40,[   0  956 1419]
40,50,20,Median,40,[   0  843 1419]
40,50,20,Mode,40,[   0  956 1419]
40,50,20,Median,40,[   0  254  451  860 1419]
40,50,20,Mode,40,[   0  300  451  956 1419]
40,50,20,Median,40,[   0  337  715  956 1419]
40,50,20,Mode,40,[   0  254  300  715  956 1419]
40,50,20,Median,40,[   0   87  300  451  715  956 1419]
40,50,20,Mode,40,[   0   87  300  451  715  956 1419]
40,50,20,Median,40,[   0   87  300  451  715  956 1150 1287 1419]
40,50,20,Mode,40,[   0   87  300  451  715  956 1150 1287 1419]
40,50,20,Median,40,[   0   87  242  451  715 1150 1287 1419]
40,50,20,Mode,40,[   0   87  254  451  715  956 1150 1287 1419]
40,50,20,Median,40,[   0   87  242  451  715  860 1150 1287 1419]
40,50,20,Mode,40,[   0   87  254  451  715  860 1150 1287 1419]
40,50,20,Median,40,[   0   87  242  451  715  860 1150 1287 1419]
40,50,20,Mode,40,[   0   87  254  451  715  860 1150 1287 1419]
