St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379  888 1327]
40,50,20,Mode,40,[   0  564  695 1327]
40,50,20,Median,40,[   0  278  564 1327]
40,50,20,Mode,40,[   0  379  564 1046 1327]
40,50,20,Median,40,[   0  443  828 1100 1327]
40,50,20,Mode,40,[   0  564  695 1046 1327]
40,50,20,Median,40,[   0  379  931 1202 1327]
40,50,20,Mode,40,[   0  379  564 1046 1100 1327]
40,50,20,Median,40,[   0  313  513 1202 1327]
40,50,20,Mode,40,[   0  379  564  695 1046 1100 1327]
40,50,20,Median,40,[   0  313  513  883 1327]
40,50,20,Mode,40,[   0  379  564  695  876 1327]
40,50,20,Median,40,[   0  313  443  564  695  883 1327]
40,50,20,Mode,40,[   0  313  379  564  695  876 1327]
40,50,20,Median,40,[   0  313  443  564  695  876  970 1046 1327]
40,50,20,Mode,40,[   0  313  379  564  695  876  981 1046 1327]
40,50,20,Median,40,[   0  313  379  480  564  695  876  970 1046 1327]
40,50,20,Mode,40,[   0  313  379  443  564  695  876  981 1046 1327]
