St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 234 728 922]
40,50,20,Mode,40,[  0 728 922]
40,50,20,Median,40,[  0 231 446 922]
40,50,20,Mode,40,[  0 231 446 728 922]
40,50,20,Median,40,[  0  48 446 922]
40,50,20,Mode,40,[  0 231 446 728 922]
40,50,20,Median,40,[  0  48 446 556 759 922]
40,50,20,Mode,40,[  0 231 446 527 728 922]
40,50,20,Median,40,[  0  48 307 446 556 759 922]
40,50,20,Mode,40,[  0 302 446 527 728 922]
40,50,20,Median,40,[  0  48 307 446 550 728 774 922]
40,50,20,Mode,40,[  0 302 446 527 728 774 922]
40,50,20,Median,40,[  0 101 307 446 550 728 774 922]
40,50,20,Mode,40,[  0  82 302 446 527 728 774 922]
40,50,20,Median,40,[  0 101 307 446 527 612 728 774 922]
40,50,20,Mode,40,[  0  82 302 446 527 728 774 922]
40,50,20,Median,40,[  0 101 307 446 527 612 728 774 873 922]
40,50,20,Mode,40,[  0  82 302 446 527 728 774 873 922]
