St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1168 1427]
40,50,20,Mode,40,[   0 1371 1427]
40,50,20,Median,40,[   0  342  633 1272 1427]
40,50,20,Mode,40,[   0  292  591 1371 1427]
40,50,20,Median,40,[   0  292  582 1273 1427]
40,50,20,Mode,40,[   0  292  988 1371 1427]
40,50,20,Median,40,[   0 1273 1427]
40,50,20,Mode,40,[   0  292  988 1371 1427]
40,50,20,Median,40,[   0  342  873 1148 1371 1427]
40,50,20,Mode,40,[   0  292  988 1371 1427]
40,50,20,Median,40,[   0  342  846  988 1238 1372 1427]
40,50,20,Mode,40,[   0  292  832 1272 1371 1427]
40,50,20,Median,40,[   0  342  472  591  846 1372 1427]
40,50,20,Mode,40,[   0  292  472  591  832 1272 1371 1427]
40,50,20,Median,40,[   0  314  472  591  846 1272 1372 1427]
40,50,20,Mode,40,[   0  292  472  591  832 1272 1371 1427]
40,50,20,Median,40,[   0  292  472  591  846  988 1086 1272 1372 1427]
40,50,20,Mode,40,[   0  292  472  591  832 1272 1371 1427]
