St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1356 3353]
40,50,20,Mode,40,[   0 1437 2740 3353]
40,50,20,Median,40,[   0 1576 3353]
40,50,20,Mode,40,[   0  458 1437 2740 3353]
40,50,20,Median,40,[   0 1462 2740 3353]
40,50,20,Mode,40,[   0  458 1437 2740 3353]
40,50,20,Median,40,[   0  458 1633 3353]
40,50,20,Mode,40,[   0 1437 1633 3353]
40,50,20,Median,40,[   0  458 1633 2740 3252 3353]
40,50,20,Mode,40,[   0 1437 1633 2740 3252 3353]
40,50,20,Median,40,[   0  843 1437 1633 2740 3252 3353]
40,50,20,Mode,40,[   0 1437 1633 2740 3252 3353]
40,50,20,Median,40,[   0  843 1633 2740 3252 3353]
40,50,20,Mode,40,[   0  458 1437 1633 1792 2740 3252 3353]
40,50,20,Median,40,[   0  337  491  995 1633 1854 2332 2740 3252 3353]
40,50,20,Mode,40,[   0  337  458 1437 1633 1792 2740 3252 3353]
40,50,20,Median,40,[   0  843 1437 1633 2172 2377 2740 3252 3353]
40,50,20,Mode,40,[   0  458 1437 1633 1792 2214 2332 2740 3252 3353]
