St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143  992 1343]
40,50,20,Mode,40,[   0  136  992 1343]
40,50,20,Median,40,[   0  139  992 1343]
40,50,20,Mode,40,[   0  136  992 1343]
40,50,20,Median,40,[   0  139  992 1203 1343]
40,50,20,Mode,40,[   0  136  992 1203 1343]
40,50,20,Median,40,[   0  136  992 1203 1343]
40,50,20,Mode,40,[   0  136  992 1203 1343]
40,50,20,Median,40,[   0  136  992 1203 1343]
40,50,20,Mode,40,[   0  136  682  757  992 1203 1343]
40,50,20,Median,40,[   0  136  992 1203 1343]
40,50,20,Mode,40,[   0  136  682  757  992 1203 1343]
40,50,20,Median,40,[   0  136  375  560  682  757  992 1203 1343]
40,50,20,Mode,40,[   0  136  375  560  682  757  992 1203 1343]
40,50,20,Median,40,[   0  136  375  614  682  992 1203 1343]
40,50,20,Mode,40,[   0  136  992 1203 1343]
40,50,20,Median,40,[   0  136  375  560  682  757  992 1203 1343]
40,50,20,Mode,40,[   0  136  375  560  682  757  992 1203 1343]
