St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  837 1197]
40,50,20,Mode,40,[   0  588 1151 1197]
40,50,20,Median,40,[   0  258 1050 1197]
40,50,20,Mode,40,[   0  299  837 1151 1197]
40,50,20,Median,40,[   0  258  587  766 1197]
40,50,20,Mode,40,[   0  588  837 1151 1197]
40,50,20,Median,40,[   0  588  766 1197]
40,50,20,Mode,40,[   0  105  299  588  837 1151 1197]
40,50,20,Median,40,[   0  105  299  588  766 1042 1151 1197]
40,50,20,Mode,40,[   0  105  299  588  837 1042 1151 1197]
40,50,20,Median,40,[   0  105  299  588  743  837 1042 1151 1197]
40,50,20,Mode,40,[   0  105  299  588  766 1042 1151 1197]
40,50,20,Median,40,[   0  105  258  360  588  743  837 1042 1151 1197]
40,50,20,Mode,40,[   0  105  329  588  766 1042 1151 1197]
40,50,20,Median,40,[   0  105  368  588  766 1042 1151 1197]
40,50,20,Mode,40,[   0  105  299  588  766 1042 1151 1197]
40,50,20,Median,40,[   0  105  258  360  588  766 1042 1151 1197]
40,50,20,Mode,40,[   0  105  329  588  766 1042 1151 1197]
