St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 1429 1911]
40,50,20,Mode,40,[   0  972 1194 1911]
40,50,20,Median,40,[   0  528 1592 1911]
40,50,20,Mode,40,[   0  528 1429 1911]
40,50,20,Median,40,[   0  528 1671 1911]
40,50,20,Mode,40,[   0  528 1630 1911]
40,50,20,Median,40,[   0  528 1671 1911]
40,50,20,Mode,40,[   0  528 1630 1911]
40,50,20,Median,40,[   0  528 1671 1911]
40,50,20,Mode,40,[   0  528 1630 1911]
40,50,20,Median,40,[   0   70  528  696 1194 1424 1671 1911]
40,50,20,Mode,40,[   0  528  658 1194 1429 1630 1911]
40,50,20,Median,40,[   0   70  528  696 1194 1424 1653 1911]
40,50,20,Mode,40,[   0  528  658 1194 1429 1630 1911]
40,50,20,Median,40,[   0   70  528  696 1194 1424 1653 1911]
40,50,20,Mode,40,[   0  360  528  658 1194 1429 1630 1911]
40,50,20,Median,40,[   0   70  528  899  972 1194 1424 1653 1911]
40,50,20,Mode,40,[   0  360  528  899  972 1194 1429 1630 1911]
