St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1138 1197]
40,50,20,Mode,40,[   0  221  912 1197]
40,50,20,Median,40,[   0  221 1138 1197]
40,50,20,Mode,40,[   0  221  912 1197]
40,50,20,Median,40,[   0  221 1138 1197]
40,50,20,Mode,40,[   0  221 1138 1197]
40,50,20,Median,40,[   0  221  393  613  912 1138 1197]
40,50,20,Mode,40,[   0  221  393  589  912 1138 1197]
40,50,20,Median,40,[   0  221  393  489  912 1138 1197]
40,50,20,Mode,40,[   0  221  393  489  912 1138 1197]
40,50,20,Median,40,[   0  221  393  489  912 1138 1197]
40,50,20,Mode,40,[   0  221  393  489  912 1138 1197]
40,50,20,Median,40,[   0  221  393  489  589  670 1138 1197]
40,50,20,Mode,40,[   0  221  393  489  589  670 1138 1197]
40,50,20,Median,40,[   0  221  393  489  589  670 1101 1147 1197]
40,50,20,Mode,40,[   0  221  393  489  589  670 1138 1197]
40,50,20,Median,40,[   0  221  393  489  589  670 1141 1197]
40,50,20,Mode,40,[   0  221  393  489  589  670 1138 1197]
