St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322  789 1197]
40,50,20,Mode,40,[   0  652 1197]
40,50,20,Median,40,[   0  321  652 1074 1197]
40,50,20,Mode,40,[   0  652 1074 1197]
40,50,20,Median,40,[   0  139  668 1074 1197]
40,50,20,Mode,40,[   0  139  652 1074 1197]
40,50,20,Median,40,[   0  139  652  789 1074 1197]
40,50,20,Mode,40,[   0  139  391  652  747 1074 1197]
40,50,20,Median,40,[   0  139  495 1074 1197]
40,50,20,Mode,40,[   0  139  495 1074 1197]
40,50,20,Median,40,[   0  139  495  968 1074 1197]
40,50,20,Mode,40,[   0  139  495  968 1074 1197]
40,50,20,Median,40,[   0  139  220  391  495  652  789  968 1074 1197]
40,50,20,Mode,40,[   0  139  220  391  495  652  747  968 1074 1197]
40,50,20,Median,40,[   0  139  220  391  495  652  789  968 1074 1197]
40,50,20,Mode,40,[   0  139  220  391  495  652  747  968 1074 1197]
40,50,20,Median,40,[   0  139  220  391  495  652  789  968 1074 1197]
40,50,20,Mode,40,[   0  139  220  391  495  652  747  968 1074 1197]
