St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1256 2120]
40,50,20,Mode,40,[   0 1256 2120]
40,50,20,Median,40,[   0 1041 2120]
40,50,20,Mode,40,[   0 1256 2120]
40,50,20,Median,40,[   0  384  594 1041 2120]
40,50,20,Mode,40,[   0  358  589 1256 2120]
40,50,20,Median,40,[   0  384  594 1256 2120]
40,50,20,Mode,40,[   0  358  589 1256 2120]
40,50,20,Median,40,[   0  384  594 1256 2120]
40,50,20,Mode,40,[   0  358  589 1256 2120]
40,50,20,Median,40,[   0  384  641 1256 2120]
40,50,20,Mode,40,[   0  358  589 1256 2120]
40,50,20,Median,40,[   0  384  641 1256 2120]
40,50,20,Mode,40,[   0  358  589 1256 2120]
40,50,20,Median,40,[   0  358  475  644 1256 2120]
40,50,20,Mode,40,[   0  358  499  589 1256 2120]
40,50,20,Median,40,[   0  384  570  650  921 1041 1256 2120]
40,50,20,Mode,40,[   0  358  589 1256 2120]
