St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145 1180]
40,50,20,Mode,40,[   0  145  967 1180]
40,50,20,Median,40,[   0  145  685  967 1180]
40,50,20,Mode,40,[   0  145  685  967 1180]
40,50,20,Median,40,[   0  145  314  685  967 1180]
40,50,20,Mode,40,[   0  145  314  685  967 1180]
40,50,20,Median,40,[   0  145  314  617  686  967 1180]
40,50,20,Mode,40,[   0  145  314  617  967 1180]
40,50,20,Median,40,[   0  145  301  390  617  686  967 1180]
40,50,20,Mode,40,[   0  145  314  390  617  967 1180]
40,50,20,Median,40,[   0   88  145  314  617  686  967 1016 1180]
40,50,20,Mode,40,[   0   88  145  314  617  967 1016 1180]
40,50,20,Median,40,[   0   88  145  301  390  617  686 1180]
40,50,20,Mode,40,[   0   88  145  314  390  617  685  778  967 1180]
40,50,20,Median,40,[   0   88  145  301  390  617  686  967 1016 1180]
40,50,20,Mode,40,[   0   88  145  314  390  685  778  967 1016 1180]
40,50,20,Median,40,[   0   88  145  301  390  617  686  967 1016 1110 1180]
40,50,20,Mode,40,[   0   88  145  314  390  617  685  778  967 1016 1110 1180]
