St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 2040 2956]
40,50,20,Mode,40,[   0  561 2437 2956]
40,50,20,Median,40,[   0  561 1869 2437 2956]
40,50,20,Mode,40,[   0  561 2040 2437 2956]
40,50,20,Median,40,[   0  561 2040 2437 2956]
40,50,20,Mode,40,[   0  561 2040 2437 2956]
40,50,20,Median,40,[   0  347  561 2040 2437 2956]
40,50,20,Mode,40,[   0  321  561 2040 2437 2956]
40,50,20,Median,40,[   0  347  561 2040 2437 2956]
40,50,20,Mode,40,[   0  321  561 2040 2437 2956]
40,50,20,Median,40,[   0  321  561 1338 2040 2437 2956]
40,50,20,Mode,40,[   0  321  561 1417 2040 2437 2956]
40,50,20,Median,40,[   0  321  561  713 2040 2437 2956]
40,50,20,Mode,40,[   0  321  561  708 2040 2437 2956]
40,50,20,Median,40,[   0  321  561  713 2040 2437 2956]
40,50,20,Mode,40,[   0  321  561  708 2040 2437 2956]
40,50,20,Median,40,[   0  152  347  561  713 2040 2437 2956]
40,50,20,Mode,40,[   0  152  321  561  708 2040 2437 2956]
