St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1543 2019]
40,50,20,Mode,40,[   0  642 1829 2019]
40,50,20,Median,40,[   0  582 1793 2019]
40,50,20,Mode,40,[   0  642 1829 2019]
40,50,20,Median,40,[   0  113  582 1793 2019]
40,50,20,Mode,40,[   0  113  642 1829 2019]
40,50,20,Median,40,[   0  113  582 1542 2019]
40,50,20,Mode,40,[   0  113  642 1128 1543 2019]
40,50,20,Median,40,[   0  113  582 1352 1543 2019]
40,50,20,Mode,40,[   0  113  642 1128 1418 1543 2019]
40,50,20,Median,40,[   0  113  582 1352 1543 2019]
40,50,20,Mode,40,[   0  113  803 1128 1418 1543 2019]
40,50,20,Median,40,[   0  113  582 1543 2019]
40,50,20,Mode,40,[   0  113  803 1128 1418 1543 2019]
40,50,20,Median,40,[   0  113  462  623  803 1352 1543 2019]
40,50,20,Mode,40,[   0  113  462  642  803 1128 1543 2019]
40,50,20,Median,40,[   0  113  582  642  803 1543 2019]
40,50,20,Mode,40,[   0  113  582  642  803 1128 1543 2019]
