St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1097 4285]
40,50,20,Mode,40,[   0 1775 4285]
40,50,20,Median,40,[   0  391 1322 3552 4285]
40,50,20,Mode,40,[   0  108 1775 4285]
40,50,20,Median,40,[   0  143 1147 1775 3552 4285]
40,50,20,Mode,40,[   0  108 1097 1775 3552 4285]
40,50,20,Median,40,[   0  143 1147 3349 4285]
40,50,20,Mode,40,[   0  108 1097 1775 3830 4285]
40,50,20,Median,40,[   0  143 1097 3246 4285]
40,50,20,Mode,40,[   0  108 1097 2593 3212 3552 4285]
40,50,20,Median,40,[   0  108 1097 3437 4285]
40,50,20,Mode,40,[   0  108 1097 1775 3830 4285]
40,50,20,Median,40,[   0  108 1097 3228 3552 4285]
40,50,20,Mode,40,[   0  108 1097 2593 3212 3552 3830 4285]
40,50,20,Median,40,[   0  108 1097 3228 3552 3830 4285]
40,50,20,Mode,40,[   0  108 1097 2593 3212 3552 3830 4089 4285]
40,50,20,Median,40,[   0  108 1097 3246 3552 3830 4285]
40,50,20,Mode,40,[   0  108 1097 2593 3212 3552 3830 4089 4285]
