St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1084 1327]
40,50,20,Mode,40,[   0  413 1084 1327]
40,50,20,Median,40,[   0  215  422 1084 1327]
40,50,20,Mode,40,[   0  283  413 1084 1327]
40,50,20,Median,40,[   0  215  414 1089 1327]
40,50,20,Mode,40,[   0  283  413 1084 1327]
40,50,20,Median,40,[   0  215  413  486 1089 1327]
40,50,20,Mode,40,[   0  283  413  486 1084 1327]
40,50,20,Median,40,[   0  208  413  486 1089 1327]
40,50,20,Mode,40,[   0  215  413  486 1084 1327]
40,50,20,Median,40,[   0  208  413  486 1084 1327]
40,50,20,Mode,40,[   0  215  413  486 1084 1327]
40,50,20,Median,40,[   0  211  413  486 1084 1327]
40,50,20,Mode,40,[   0  215  413  486 1084 1327]
40,50,20,Median,40,[   0  211  413  486 1084 1327]
40,50,20,Mode,40,[   0  215  413  486 1084 1327]
40,50,20,Median,40,[   0  211  413  486 1084 1327]
40,50,20,Mode,40,[   0  215  413  486 1084 1327]
