St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 425 922]
40,50,20,Mode,40,[  0 460 832 922]
40,50,20,Median,40,[  0 149 460 922]
40,50,20,Mode,40,[  0 149 460 832 922]
40,50,20,Median,40,[  0 149 448 620 922]
40,50,20,Mode,40,[  0 149 460 565 832 922]
40,50,20,Median,40,[  0 149 448 620 729 833 922]
40,50,20,Mode,40,[  0 149 460 565 730 832 922]
40,50,20,Median,40,[  0 149 448 620 729 833 922]
40,50,20,Mode,40,[  0 149 460 565 730 832 922]
40,50,20,Median,40,[  0 149 448 630 730 833 922]
40,50,20,Mode,40,[  0 149 460 630 730 832 922]
40,50,20,Median,40,[  0 149 448 630 730 832 922]
40,50,20,Mode,40,[  0 149 460 630 730 832 922]
40,50,20,Median,40,[  0 149 424 630 730 832 922]
40,50,20,Mode,40,[  0 149 425 630 730 832 922]
40,50,20,Median,40,[  0 149 208 424 630 730 832 922]
40,50,20,Mode,40,[  0 149 208 425 630 730 832 922]
