St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76  695 1180]
40,50,20,Mode,40,[   0   76 1180]
40,50,20,Median,40,[   0   76 1180]
40,50,20,Mode,40,[   0   76 1180]
40,50,20,Median,40,[   0   76  391  611 1180]
40,50,20,Mode,40,[   0   76 1180]
40,50,20,Median,40,[   0   76  391  773 1180]
40,50,20,Mode,40,[   0   76  391  773 1180]
40,50,20,Median,40,[   0   76  391  773 1180]
40,50,20,Mode,40,[   0   76  148  391  773 1180]
40,50,20,Median,40,[   0   76  391  773  969 1086 1180]
40,50,20,Mode,40,[   0   76  148  391  773  969 1180]
40,50,20,Median,40,[   0   76  148  391  609  695  969 1086 1180]
40,50,20,Mode,40,[   0   76  148  391  609  695  773  969 1180]
40,50,20,Median,40,[   0   76  148  391  609  695  969 1086 1180]
40,50,20,Mode,40,[   0   76  148  282  391  609  695  773  969 1180]
40,50,20,Median,40,[   0   76  148  391  543  695  773  969 1086 1180]
40,50,20,Mode,40,[   0   76  148  282  391  543  695  773  969 1180]
