St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 2226 2824]
40,50,20,Mode,40,[   0 1168 2154 2824]
40,50,20,Median,40,[   0 1285 2154 2824]
40,50,20,Mode,40,[   0 1168 2154 2824]
40,50,20,Median,40,[   0 1285 2154 2824]
40,50,20,Mode,40,[   0 1168 2154 2824]
40,50,20,Median,40,[   0 1231 1611 2154 2590 2824]
40,50,20,Mode,40,[   0 1168 1611 2154 2824]
40,50,20,Median,40,[   0   67 1168 1342 1611 2154 2590 2824]
40,50,20,Mode,40,[   0   67 1168 1285 1611 2154 2824]
40,50,20,Median,40,[   0   67 1168 1342 1611 2154 2590 2824]
40,50,20,Mode,40,[   0   67 1168 1285 1611 2154 2824]
40,50,20,Median,40,[   0   67 1168 1342 1611 2154 2590 2824]
40,50,20,Mode,40,[   0   67 1168 1285 1611 2154 2824]
40,50,20,Median,40,[   0   67 1168 1342 1611 2154 2497 2616 2824]
40,50,20,Mode,40,[   0   67 1168 1285 1611 2154 2497 2616 2824]
40,50,20,Median,40,[   0   67 1168 1410 1611 2154 2497 2616 2824]
40,50,20,Mode,40,[   0   67 1168 1414 1611 2154 2497 2616 2824]
