St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  119 1632]
40,50,20,Mode,40,[   0   79 1632]
40,50,20,Median,40,[   0  119 1632]
40,50,20,Mode,40,[   0   79 1632]
40,50,20,Median,40,[   0  119 1632]
40,50,20,Mode,40,[   0   79 1632]
40,50,20,Median,40,[   0   79 1632]
40,50,20,Mode,40,[   0   79 1632]
40,50,20,Median,40,[   0   79 1632]
40,50,20,Mode,40,[   0   79 1632]
40,50,20,Median,40,[   0   79  642  857  991 1369 1632]
40,50,20,Mode,40,[   0   79  642  857  991 1369 1632]
40,50,20,Median,40,[   0  119  642  857  991 1369 1632]
40,50,20,Mode,40,[   0   79  642  857  991 1369 1632]
40,50,20,Median,40,[   0  119  642  857  991 1369 1632]
40,50,20,Mode,40,[   0   79  642  857  991 1088 1632]
40,50,20,Median,40,[   0   79  676  857  991 1369 1632]
40,50,20,Mode,40,[   0   79  184  362  642  857  991 1088 1632]
