St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  780 1264]
40,50,20,Mode,40,[   0  215  780 1264]
40,50,20,Median,40,[   0  215  734 1184 1264]
40,50,20,Mode,40,[   0  215 1184 1264]
40,50,20,Median,40,[   0  215  438 1184 1264]
40,50,20,Mode,40,[   0  215  392 1184 1264]
40,50,20,Median,40,[   0  215  438  734  924 1184 1264]
40,50,20,Mode,40,[   0  215  392 1184 1264]
40,50,20,Median,40,[   0   74  215  438  734  924 1184 1264]
40,50,20,Mode,40,[   0   74  215  392 1184 1264]
40,50,20,Median,40,[   0   74  215  438  700  780 1184 1264]
40,50,20,Mode,40,[   0   74  215  392  700  780 1184 1264]
40,50,20,Median,40,[   0   74  215  392  700  780 1184 1264]
40,50,20,Mode,40,[   0   74  215  392  700  780 1184 1264]
40,50,20,Median,40,[   0   74  215  392  700  780 1193 1264]
40,50,20,Mode,40,[   0   74  215  392  700  780 1184 1264]
40,50,20,Median,40,[   0   74  215  392  700  780 1193 1264]
40,50,20,Mode,40,[   0   74  215  392  700  780 1184 1264]
