St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  863 1180]
40,50,20,Mode,40,[   0  210 1180]
40,50,20,Median,40,[   0  210  668 1180]
40,50,20,Mode,40,[   0  210  678 1180]
40,50,20,Median,40,[   0  210  668  863  951 1180]
40,50,20,Mode,40,[   0  210  678  863  951 1180]
40,50,20,Median,40,[   0  210  668  863  951 1180]
40,50,20,Mode,40,[   0  210  678  863  951 1180]
40,50,20,Median,40,[   0  210  668  863  951 1180]
40,50,20,Mode,40,[   0  210  678  863  951 1180]
40,50,20,Median,40,[   0  210  668  863  951 1180]
40,50,20,Mode,40,[   0  210  678  863  951 1180]
40,50,20,Median,40,[   0  210  668  863  951 1180]
40,50,20,Mode,40,[   0  210  678  863  951 1180]
40,50,20,Median,40,[   0  210  668  802  951 1180]
40,50,20,Mode,40,[   0  210  678  802  951 1180]
40,50,20,Median,40,[   0  210  668  802  951 1180]
40,50,20,Mode,40,[   0  210  678  802  951 1180]
