St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  821 1046]
40,50,20,Mode,40,[   0  435  865 1046]
40,50,20,Median,40,[   0   69  435  865 1046]
40,50,20,Mode,40,[   0   69  435  865 1046]
40,50,20,Median,40,[   0   69  705  875 1046]
40,50,20,Mode,40,[   0   69  749 1046]
40,50,20,Median,40,[   0   69  180  705  875 1046]
40,50,20,Mode,40,[   0   69  180  435  749 1046]
40,50,20,Median,40,[   0   69  180  382  705  865  989 1046]
40,50,20,Mode,40,[   0   69  180  435  749  865  961 1046]
40,50,20,Median,40,[   0   69  180  623  710  865  989 1046]
40,50,20,Mode,40,[   0   69  180  435  627  749  865  961 1046]
40,50,20,Median,40,[   0   69  180  382  435  710  865  989 1046]
40,50,20,Mode,40,[   0   69  180  382  435  627  749  865  961 1046]
40,50,20,Median,40,[   0   69  180  382  435  710  821  989 1046]
40,50,20,Mode,40,[   0   69  180  382  435  627  749  821  865  961 1046]
40,50,20,Median,40,[   0   69  180  249  382  435  710  821  989 1046]
40,50,20,Mode,40,[   0   69  180  249  382  435  627  749  821  865  961 1046]
