St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   58  667 1180]
40,50,20,Mode,40,[   0   44  663 1180]
40,50,20,Median,40,[   0   58  663  966 1180]
40,50,20,Mode,40,[   0   44  663  966 1180]
40,50,20,Median,40,[   0   58  663  966 1180]
40,50,20,Mode,40,[   0   44  663  966 1180]
40,50,20,Median,40,[   0   44  663  966 1180]
40,50,20,Mode,40,[   0   44  663  966 1180]
40,50,20,Median,40,[   0   44  427  663  966 1075 1180]
40,50,20,Mode,40,[   0   44  663  966 1180]
40,50,20,Median,40,[   0   44  663  966 1180]
40,50,20,Mode,40,[   0   44  663  966 1180]
40,50,20,Median,40,[   0   44  663  966 1180]
40,50,20,Mode,40,[   0   44  663  966 1180]
40,50,20,Median,40,[   0   44  107  203  400  663  966 1075 1180]
40,50,20,Mode,40,[   0   44  107  203  374  663  966 1075 1180]
40,50,20,Median,40,[   0   64  203  446  663  966 1075 1180]
40,50,20,Mode,40,[   0   64  203  427  663  966 1075 1180]
