St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  79 922]
40,50,20,Mode,40,[  0  79 922]
40,50,20,Median,40,[  0  79 404 650 922]
40,50,20,Mode,40,[  0  79 404 644 922]
40,50,20,Median,40,[  0  79 404 644 830 922]
40,50,20,Mode,40,[  0  79 404 644 834 922]
40,50,20,Median,40,[  0  79 404 644 830 922]
40,50,20,Mode,40,[  0  79 404 644 834 922]
40,50,20,Median,40,[  0  79 151 271 404 644 830 922]
40,50,20,Mode,40,[  0  79 151 271 404 644 834 922]
40,50,20,Median,40,[  0  79 151 271 404 644 830 922]
40,50,20,Mode,40,[  0  79 151 271 404 644 834 922]
40,50,20,Median,40,[  0  79 151 271 404 644 760 834 922]
40,50,20,Mode,40,[  0  79 151 271 404 644 760 834 922]
40,50,20,Median,40,[  0  79 151 271 404 455 530 644 760 834 922]
40,50,20,Mode,40,[  0  79 151 271 404 455 530 644 760 834 922]
40,50,20,Median,40,[  0  79 151 271 404 455 530 644 760 834 922]
40,50,20,Mode,40,[  0  79 151 271 404 455 530 644 760 834 922]
