St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400  992 1343]
40,50,20,Mode,40,[   0  263  992 1343]
40,50,20,Median,40,[   0  400 1154 1343]
40,50,20,Mode,40,[   0  263  992 1343]
40,50,20,Median,40,[   0  263 1154 1343]
40,50,20,Mode,40,[   0  263  992 1343]
40,50,20,Median,40,[   0  263  803 1154 1343]
40,50,20,Mode,40,[   0  263  992 1343]
40,50,20,Median,40,[   0  263  400  574  803  974 1253 1343]
40,50,20,Mode,40,[   0  263  400  574  992 1253 1343]
40,50,20,Median,40,[   0  263  400  574  803 1125 1264 1343]
40,50,20,Mode,40,[   0  263  400  574  992 1253 1343]
40,50,20,Median,40,[   0  263  400  574  803  916  992 1264 1343]
40,50,20,Mode,40,[   0  263  400  574  803  916  992 1253 1343]
40,50,20,Median,40,[   0  263  400  574  803  916  992 1264 1343]
40,50,20,Mode,40,[   0  263  400  574  803  916  992 1253 1343]
40,50,20,Median,40,[   0  263  400  574  803  916  992 1264 1343]
40,50,20,Mode,40,[   0  263  400  574  803  916  992 1253 1343]
