St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 319 997]
40,50,20,Mode,40,[  0 205 865 997]
40,50,20,Median,40,[  0 319 657 865 997]
40,50,20,Mode,40,[  0 205 659 865 997]
40,50,20,Median,40,[  0 205 865 997]
40,50,20,Mode,40,[  0 205 659 865 997]
40,50,20,Median,40,[  0 205 362 519 659 865 997]
40,50,20,Mode,40,[  0 205 397 519 659 865 997]
40,50,20,Median,40,[  0 205 362 519 659 865 997]
40,50,20,Mode,40,[  0 205 397 519 659 865 997]
40,50,20,Median,40,[  0 205 362 519 659 728 865 997]
40,50,20,Mode,40,[  0 205 397 519 659 728 865 997]
40,50,20,Median,40,[  0 205 397 519 659 728 865 997]
40,50,20,Mode,40,[  0 205 332 397 519 659 728 865 997]
40,50,20,Median,40,[  0 205 397 519 659 728 865 997]
40,50,20,Mode,40,[  0 205 332 397 519 659 728 865 997]
40,50,20,Median,40,[  0 205 397 519 659 728 865 997]
40,50,20,Mode,40,[  0 205 332 397 519 659 728 865 997]
