St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1309 1911]
40,50,20,Mode,40,[   0  327 1427 1911]
40,50,20,Median,40,[   0  999 1427 1911]
40,50,20,Mode,40,[   0 1142 1427 1911]
40,50,20,Median,40,[   0  327  722 1094 1427 1911]
40,50,20,Mode,40,[   0  327  735 1142 1427 1911]
40,50,20,Median,40,[   0  327  722 1094 1400 1631 1911]
40,50,20,Mode,40,[   0  327  735 1142 1427 1631 1911]
40,50,20,Median,40,[   0  327  722 1094 1309 1427 1631 1911]
40,50,20,Mode,40,[   0  327  735 1142 1308 1427 1631 1911]
40,50,20,Median,40,[   0  327  722 1033 1142 1309 1427 1631 1911]
40,50,20,Mode,40,[   0  327  735 1048 1142 1308 1427 1631 1911]
40,50,20,Median,40,[   0  212  722 1033 1142 1309 1427 1631 1911]
40,50,20,Mode,40,[   0  212  735 1048 1142 1308 1427 1631 1911]
40,50,20,Median,40,[   0  212  722 1033 1142 1309 1427 1631 1911]
40,50,20,Mode,40,[   0  212  735 1048 1142 1308 1427 1631 1911]
40,50,20,Median,40,[   0  212  722 1048 1142 1309 1427 1631 1911]
40,50,20,Mode,40,[   0  212  735 1048 1142 1308 1427 1631 1911]
