St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 2824]
40,50,20,Mode,40,[   0 2693 2824]
40,50,20,Median,40,[   0 1306 2824]
40,50,20,Mode,40,[   0 1164 2824]
40,50,20,Median,40,[   0  174 1095 1551 2693 2824]
40,50,20,Mode,40,[   0  174 1164 1400 2693 2824]
40,50,20,Median,40,[   0  174 1095 1493 2693 2824]
40,50,20,Mode,40,[   0  174 1164 1400 2693 2824]
40,50,20,Median,40,[   0  174 1164 1506 2693 2824]
40,50,20,Mode,40,[   0  174 1164 1400 2693 2824]
40,50,20,Median,40,[   0  174  923 1164 1400 1619 1964 2693 2824]
40,50,20,Mode,40,[   0  174  923 1164 1400 1619 1964 2693 2824]
40,50,20,Median,40,[   0  174  923 1164 1400 1619 1964 2212 2693 2824]
40,50,20,Mode,40,[   0  174  923 1164 1400 1619 1964 2212 2693 2824]
40,50,20,Median,40,[   0  174 1164 1506 1964 2212 2693 2824]
40,50,20,Mode,40,[   0  174  923 1164 1493 1619 1964 2212 2693 2824]
40,50,20,Median,40,[   0  174 1164 1550 1964 2212 2693 2824]
40,50,20,Mode,40,[   0  174  660 1164 1400 1619 1964 2212 2693 2824]
