St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1502 2799 3353]
40,50,20,Mode,40,[   0 1009 2799 3353]
40,50,20,Median,40,[   0  999 1646 2799 3353]
40,50,20,Mode,40,[   0 1009 1461 2799 3353]
40,50,20,Median,40,[   0 1009 1673 2799 3353]
40,50,20,Mode,40,[   0  543 1009 1461 2799 3353]
40,50,20,Median,40,[   0 1009 1573 1874 2799 3353]
40,50,20,Mode,40,[   0  543 1009 1461 2799 3353]
40,50,20,Median,40,[   0 1009 1573 1874 2799 3213 3353]
40,50,20,Mode,40,[   0  543 1009 1461 2799 3213 3353]
40,50,20,Median,40,[   0  543 1009 1573 1874 2799 3213 3353]
40,50,20,Mode,40,[   0  543 1009 1461 2799 3213 3353]
40,50,20,Median,40,[   0  543 1009 1567 2799 3213 3353]
40,50,20,Mode,40,[   0  543 1009 1461 2799 3213 3353]
40,50,20,Median,40,[   0  543 1009 1625 1846 2799 3213 3353]
40,50,20,Mode,40,[   0  543 1009 1625 1885 2799 3213 3353]
40,50,20,Median,40,[   0  367  543 1009 1625 1846 2799 3213 3353]
40,50,20,Mode,40,[   0  367  543 1009 1625 1885 2799 3213 3353]
