St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 299 786 997]
40,50,20,Mode,40,[  0 814 997]
40,50,20,Median,40,[  0 298 550 814 997]
40,50,20,Mode,40,[  0 170 550 814 997]
40,50,20,Median,40,[  0 170 319 600 826 997]
40,50,20,Mode,40,[  0 170 319 550 814 997]
40,50,20,Median,40,[  0 170 319 550 789 997]
40,50,20,Mode,40,[  0 170 319 550 814 873 997]
40,50,20,Median,40,[  0 170 319 533 700 814 873 997]
40,50,20,Mode,40,[  0 170 319 550 704 814 873 997]
40,50,20,Median,40,[  0 170 319 550 704 814 873 997]
40,50,20,Mode,40,[  0 170 319 550 704 814 873 997]
40,50,20,Median,40,[  0 170 319 533 600 704 814 873 997]
40,50,20,Mode,40,[  0 170 319 550 600 704 814 873 997]
40,50,20,Median,40,[  0 170 319 533 600 704 814 873 932 997]
40,50,20,Mode,40,[  0 170 319 550 600 704 814 873 932 997]
40,50,20,Median,40,[  0 170 319 443 535 600 704 814 873 932 997]
40,50,20,Mode,40,[  0 170 319 381 550 600 704 814 873 932 997]
