St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 2020]
40,50,20,Mode,40,[   0  668 1598 2020]
40,50,20,Median,40,[   0  224  668 1409 2020]
40,50,20,Mode,40,[   0  229  668 1598 2020]
40,50,20,Median,40,[   0  224  668 1598 2020]
40,50,20,Mode,40,[   0  229  668 1211 1598 2020]
40,50,20,Median,40,[   0  224  934 1598 2020]
40,50,20,Mode,40,[   0  229  934 1598 2020]
40,50,20,Median,40,[   0  224  934 1598 2020]
40,50,20,Mode,40,[   0  229  934 1598 2020]
40,50,20,Median,40,[   0  224  668 1211 1409 1598 1823 2020]
40,50,20,Mode,40,[   0  229  668 1211 1409 1598 1823 2020]
40,50,20,Median,40,[   0  113  229  668 1211 1409 1598 1823 2020]
40,50,20,Mode,40,[   0  113  229  668 1211 1409 1598 1823 2020]
40,50,20,Median,40,[   0  113  229  668 1211 1409 1598 1823 2020]
40,50,20,Mode,40,[   0  113  229  668 1211 1409 1598 1823 2020]
40,50,20,Median,40,[   0  113  229  668 1211 1409 1598 1823 2020]
40,50,20,Mode,40,[   0  113  229  668 1211 1409 1598 1823 2020]
