St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 2457 2824]
40,50,20,Mode,40,[   0 1434 2521 2824]
40,50,20,Median,40,[   0  627 1434 2521 2824]
40,50,20,Mode,40,[   0  627 1434 2521 2824]
40,50,20,Median,40,[   0  627 1433 1961 2824]
40,50,20,Mode,40,[   0  627 1713 2824]
40,50,20,Median,40,[   0  627 1140 1434 2005 2824]
40,50,20,Mode,40,[   0  627 1140 1434 1961 2824]
40,50,20,Median,40,[   0   91  627 1140 1434 2005 2824]
40,50,20,Mode,40,[   0   91  627 1140 1961 2824]
40,50,20,Median,40,[   0   91  627 1140 1434 1713 2116 2824]
40,50,20,Mode,40,[   0   91  627 1140 1434 1713 2824]
40,50,20,Median,40,[   0   91  627 1140 1434 1713 1961 2148 2824]
40,50,20,Mode,40,[   0   91  627 1140 1434 1713 1961 2148 2824]
40,50,20,Median,40,[   0   91  627 1140 1434 1713 1961 2148 2521 2568 2824]
40,50,20,Mode,40,[   0   91  627 1140 1434 1713 1961 2148 2521 2568 2824]
40,50,20,Median,40,[   0   91  627 1140 1434 1820 1961 2148 2521 2659 2824]
40,50,20,Mode,40,[   0   91  627 1140 1434 1796 1961 2148 2521 2659 2824]
