St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1756 1875]
40,50,20,Mode,40,[   0  302 1806 1875]
40,50,20,Median,40,[   0  262 1280 1790 1875]
40,50,20,Mode,40,[   0  302 1806 1875]
40,50,20,Median,40,[   0  262  907 1323 1790 1875]
40,50,20,Mode,40,[   0  302  907 1328 1806 1875]
40,50,20,Median,40,[   0  146  302  907 1323 1790 1875]
40,50,20,Mode,40,[   0  146  302  907 1328 1806 1875]
40,50,20,Median,40,[   0  146  270  358  907 1323 1790 1875]
40,50,20,Mode,40,[   0  146  302  907 1328 1806 1875]
40,50,20,Median,40,[   0  146  270  358  907 1323 1790 1875]
40,50,20,Mode,40,[   0  146  302  907 1328 1806 1875]
40,50,20,Median,40,[   0  146  270  358  907 1323 1756 1806 1875]
40,50,20,Mode,40,[   0  146  302  358  907 1328 1756 1806 1875]
40,50,20,Median,40,[   0  146  262  358  907 1323 1756 1806 1875]
40,50,20,Mode,40,[   0  146  262  358  907 1328 1756 1806 1875]
40,50,20,Median,40,[   0  146  262  358  907 1283 1756 1806 1875]
40,50,20,Mode,40,[   0  146  262  358  907 1280 1756 1806 1875]
