St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 2458 3353]
40,50,20,Mode,40,[   0  657 3207 3353]
40,50,20,Median,40,[   0  657 2609 3353]
40,50,20,Mode,40,[   0  657 3207 3353]
40,50,20,Median,40,[   0 2638 3353]
40,50,20,Mode,40,[   0  657 3207 3353]
40,50,20,Median,40,[   0   56 1691 3099 3353]
40,50,20,Mode,40,[   0  657 1889 2609 3207 3353]
40,50,20,Median,40,[   0   56 1482 1904 2585 3207 3353]
40,50,20,Mode,40,[   0  657 1889 2609 3207 3353]
40,50,20,Median,40,[   0   56  657 1043 1482 1904 2585 3207 3353]
40,50,20,Mode,40,[   0  657 1043 2609 3207 3353]
40,50,20,Median,40,[   0   56  657 1043 1480 2585 3207 3353]
40,50,20,Mode,40,[   0  657 1043 1889 2280 2609 3207 3353]
40,50,20,Median,40,[   0   42  657 1043 1480 2585 3207 3353]
40,50,20,Mode,40,[   0  657 1043 1889 2280 2609 3207 3353]
40,50,20,Median,40,[   0   56  657 1043 1692 1889 2585 3207 3353]
40,50,20,Mode,40,[   0  657 1413 1682 1889 2609 3207 3353]
