St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 1632]
40,50,20,Mode,40,[   0   76 1632]
40,50,20,Median,40,[   0  141 1632]
40,50,20,Mode,40,[   0   76 1632]
40,50,20,Median,40,[   0   76 1632]
40,50,20,Mode,40,[   0   76 1632]
40,50,20,Median,40,[   0   76 1632]
40,50,20,Mode,40,[   0   76 1632]
40,50,20,Median,40,[   0   76  143  358  813 1329 1632]
40,50,20,Mode,40,[   0   76  186  343  813 1329 1632]
40,50,20,Median,40,[   0   76  143  358  813 1329 1632]
40,50,20,Mode,40,[   0   76  186  343  813 1329 1632]
40,50,20,Median,40,[   0   76  143  358  813 1329 1632]
40,50,20,Mode,40,[   0   76  186  343  813  877 1017 1329 1632]
40,50,20,Median,40,[   0   76  143  813 1329 1632]
40,50,20,Mode,40,[   0   76  186  343  813  877 1017 1329 1632]
40,50,20,Median,40,[   0   76  143  813 1329 1632]
40,50,20,Mode,40,[   0   76  186  343  813  877 1017 1329 1632]
