St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  947 4285]
40,50,20,Mode,40,[   0  374 2413 4285]
40,50,20,Median,40,[   0  125 1359 2979 4285]
40,50,20,Mode,40,[   0  374 1197 4285]
40,50,20,Median,40,[   0  125 1197 3167 4285]
40,50,20,Mode,40,[   0  374 1197 4285]
40,50,20,Median,40,[   0  125 1197 2226 3058 4285]
40,50,20,Mode,40,[   0  374 1197 3757 4285]
40,50,20,Median,40,[   0  125 1197 2005 3167 4285]
40,50,20,Mode,40,[   0  374 1197 2005 2413 3757 4285]
40,50,20,Median,40,[   0  125 1197 1500 2850 3205 4285]
40,50,20,Mode,40,[   0  374 1197 1456 2850 3205 4285]
40,50,20,Median,40,[   0  125 1197 2005 2413 2926 3205 4285]
40,50,20,Mode,40,[   0  374 1197 2005 2413 2850 3205 4285]
40,50,20,Median,40,[   0  125  374 1197 1456 2005 2413 2875 3205 4285]
40,50,20,Mode,40,[   0  125  374 1197 1456 2005 2413 2850 3205 4285]
40,50,20,Median,40,[   0  125  374 1197 1456 2005 2413 2850 3205 4187 4285]
40,50,20,Mode,40,[   0  125  374 1197 1456 2005 2413 2850 3205 4285]
