St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0 1124 2008 2400 2759]
40,50,20,Mode,40,[   0 1124 1979 2362 2759]
40,50,20,Median,40,[   0  234 1124 1354 2008 2400 2759]
40,50,20,Mode,40,[   0 1124 1979 2362 2759]
40,50,20,Median,40,[   0  234 1124 1354 2008 2400 2759]
40,50,20,Mode,40,[   0 1124 1979 2362 2759]
40,50,20,Median,40,[   0  234 1124 1354 2008 2362 2759]
40,50,20,Mode,40,[   0 1124 1979 2362 2759]
40,50,20,Median,40,[   0  234 1124 1354 2008 2362 2759]
40,50,20,Mode,40,[   0 1124 1979 2362 2759]
40,50,20,Median,40,[   0  234 1124 1354 1985 2334 2409 2509 2759]
40,50,20,Mode,40,[   0  234 1124 1284 1979 2362 2409 2509 2759]
40,50,20,Median,40,[   0  234 1124 1284 1985 2334 2409 2509 2759]
40,50,20,Mode,40,[   0  234 1124 1284 1979 2362 2409 2509 2759]
