St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 2425 2812]
40,50,20,Mode,40,[   0  225 2547 2812]
40,50,20,Median,40,[   0  348 2502 2812]
40,50,20,Mode,40,[   0  225 2547 2812]
40,50,20,Median,40,[   0  348 2547 2812]
40,50,20,Mode,40,[   0 2425 2547 2812]
40,50,20,Median,40,[   0  336 2547 2812]
40,50,20,Mode,40,[   0  754 2425 2547 2812]
40,50,20,Median,40,[   0  336 2312 2812]
40,50,20,Mode,40,[   0  754 2312 2547 2642 2812]
40,50,20,Median,40,[   0  225  404 2606 2812]
40,50,20,Mode,40,[   0  225  404 2425 2547 2812]
40,50,20,Median,40,[   0  225  404 2547 2812]
40,50,20,Mode,40,[   0  225  404 2425 2547 2812]
40,50,20,Median,40,[   0  225  404 2547 2812]
40,50,20,Mode,40,[   0  225  404 2425 2547 2812]
40,50,20,Median,40,[   0  225  404 2312 2425 2547 2812]
40,50,20,Mode,40,[   0  225  404 2312 2425 2547 2812]
