St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 2020]
40,50,20,Mode,40,[   0  671 2020]
40,50,20,Median,40,[   0  270  671 2020]
40,50,20,Mode,40,[   0  671 2020]
40,50,20,Median,40,[   0  270  671 1945 2020]
40,50,20,Mode,40,[   0  671 1935 2020]
40,50,20,Median,40,[   0  270  671 1945 2020]
40,50,20,Mode,40,[   0  671 1935 2020]
40,50,20,Median,40,[   0  671 1945 2020]
40,50,20,Mode,40,[   0  299  671 1935 2020]
40,50,20,Median,40,[   0  378  603 1945 2020]
40,50,20,Mode,40,[   0  299  603 1935 2020]
40,50,20,Median,40,[   0  378  603 1945 2020]
40,50,20,Mode,40,[   0  299  603 1935 2020]
40,50,20,Median,40,[   0  378  603 1142 1367 1665 1945 2020]
40,50,20,Mode,40,[   0  299  603 1935 2020]
40,50,20,Median,40,[   0  299  603 1945 2020]
40,50,20,Mode,40,[   0  299  603 1935 2020]
