St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 1180]
40,50,20,Mode,40,[   0  186  685 1180]
40,50,20,Median,40,[   0  186  812 1180]
40,50,20,Mode,40,[   0  186  685 1180]
40,50,20,Median,40,[   0  186  685  824 1038 1180]
40,50,20,Mode,40,[   0  186  685  824 1038 1180]
40,50,20,Median,40,[   0   80  241  685  824 1038 1180]
40,50,20,Mode,40,[   0   80  186  685  824 1038 1180]
40,50,20,Median,40,[   0   80  241  685  824  951 1048 1180]
40,50,20,Mode,40,[   0   80  186  685  824  951 1038 1180]
40,50,20,Median,40,[   0   80  186  241  685  824  951 1048 1180]
40,50,20,Mode,40,[   0   80  186  269  685  824  951 1038 1180]
40,50,20,Median,40,[   0   80  186  241  685  824  951 1048 1180]
40,50,20,Mode,40,[   0   80  186  269  685  824  951 1038 1180]
40,50,20,Median,40,[   0   80  186  241  685  824  951 1038 1092 1180]
40,50,20,Mode,40,[   0   80  186  269  685  824  951 1038 1090 1180]
40,50,20,Median,40,[   0   80  186  241  685  737  824  951 1038 1092 1180]
40,50,20,Mode,40,[   0   80  186  269  685  824  951 1038 1090 1180]
