St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1065 1465]
40,50,20,Mode,40,[   0  370 1387 1465]
40,50,20,Median,40,[   0  337  950 1284 1465]
40,50,20,Mode,40,[   0  370 1009 1387 1465]
40,50,20,Median,40,[   0  702  986 1284 1465]
40,50,20,Mode,40,[   0  370  657 1387 1465]
40,50,20,Median,40,[   0  317 1193 1387 1465]
40,50,20,Mode,40,[   0  370  657 1009 1193 1387 1465]
40,50,20,Median,40,[   0  337  702  986 1193 1387 1465]
40,50,20,Mode,40,[   0  370  657 1009 1193 1387 1465]
40,50,20,Median,40,[   0  337  866 1009 1193 1387 1465]
40,50,20,Mode,40,[   0  370  866 1009 1193 1387 1465]
40,50,20,Median,40,[   0  370  912 1009 1193 1387 1465]
40,50,20,Mode,40,[   0  370  950 1009 1193 1387 1465]
40,50,20,Median,40,[   0  370  941 1009 1193 1387 1465]
40,50,20,Mode,40,[   0  370  866  950 1009 1193 1387 1465]
40,50,20,Median,40,[   0  370  950 1024 1184 1387 1465]
40,50,20,Mode,40,[   0  370  866  950 1009 1193 1387 1465]
