St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1596 1911]
40,50,20,Mode,40,[   0 1596 1911]
40,50,20,Median,40,[   0 1168 1596 1911]
40,50,20,Mode,40,[   0 1168 1596 1911]
40,50,20,Median,40,[   0  310  591 1596 1911]
40,50,20,Mode,40,[   0  310  591 1596 1911]
40,50,20,Median,40,[   0  310  591 1168 1596 1800 1911]
40,50,20,Mode,40,[   0  310  591 1168 1596 1800 1911]
40,50,20,Median,40,[   0  310  392  591 1168 1596 1800 1911]
40,50,20,Mode,40,[   0  310  392  591 1168 1596 1800 1911]
40,50,20,Median,40,[   0  310  392  591 1168 1596 1800 1911]
40,50,20,Mode,40,[   0  310  392  591 1168 1596 1800 1911]
40,50,20,Median,40,[   0  310  392  591 1168 1596 1800 1911]
40,50,20,Mode,40,[   0  310  392  591 1168 1596 1800 1911]
40,50,20,Median,40,[   0  310  392  591 1168 1596 1800 1911]
40,50,20,Mode,40,[   0  310  392  591 1168 1596 1800 1911]
40,50,20,Median,40,[   0  310  392  591 1168 1596 1800 1911]
40,50,20,Mode,40,[   0  310  392  591 1168 1596 1800 1911]
