St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1833 2554]
40,50,20,Mode,40,[   0  944 1291 2554]
40,50,20,Median,40,[   0  359 1925 2554]
40,50,20,Mode,40,[   0  944 1833 2554]
40,50,20,Median,40,[   0  359 2228 2554]
40,50,20,Mode,40,[   0  944 2228 2554]
40,50,20,Median,40,[   0  359 2228 2554]
40,50,20,Mode,40,[   0  944 2228 2554]
40,50,20,Median,40,[   0  412 2228 2554]
40,50,20,Mode,40,[   0  359 2228 2554]
40,50,20,Median,40,[   0  412 2010 2554]
40,50,20,Mode,40,[   0   43  359 2010 2425 2554]
40,50,20,Median,40,[   0   43  412 1120 1291 2010 2425 2554]
40,50,20,Mode,40,[   0   43  359  944 1085 1291 2010 2425 2554]
40,50,20,Median,40,[   0   43  287 1120 1291 1729 2008 2228 2554]
40,50,20,Mode,40,[   0   43  359  944 1085 1291 2010 2228 2554]
40,50,20,Median,40,[   0   43  287 1120 1291 1729 2008 2188 2554]
40,50,20,Mode,40,[   0   43  359  944 1085 1291 2010 2228 2554]
