St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1585 1911]
40,50,20,Mode,40,[   0 1792 1911]
40,50,20,Median,40,[   0  407 1583 1792 1911]
40,50,20,Mode,40,[   0 1583 1792 1911]
40,50,20,Median,40,[   0  201  429 1583 1792 1911]
40,50,20,Mode,40,[   0  201  409 1583 1792 1911]
40,50,20,Median,40,[   0  201  409 1583 1792 1911]
40,50,20,Mode,40,[   0  201  539 1583 1792 1911]
40,50,20,Median,40,[   0  201  409 1583 1792 1911]
40,50,20,Mode,40,[   0  201  539 1583 1792 1911]
40,50,20,Median,40,[   0  201  411 1583 1792 1911]
40,50,20,Mode,40,[   0  201  309  409  539 1583 1792 1911]
40,50,20,Median,40,[   0  201  411 1583 1792 1911]
40,50,20,Mode,40,[   0  201  309  409  539 1583 1792 1911]
40,50,20,Median,40,[   0  201  411 1583 1792 1911]
40,50,20,Mode,40,[   0  201  309  409  539 1583 1792 1911]
40,50,20,Median,40,[   0  201  411 1583 1792 1911]
40,50,20,Mode,40,[   0  201  309  409  539 1583 1792 1911]
