St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1116 1465]
40,50,20,Mode,40,[   0  226 1399 1465]
40,50,20,Median,40,[   0 1260 1465]
40,50,20,Mode,40,[   0  226  648 1399 1465]
40,50,20,Median,40,[   0  226  648  954 1364 1465]
40,50,20,Mode,40,[   0  226  648  915 1399 1465]
40,50,20,Median,40,[   0  226  648  916 1399 1465]
40,50,20,Mode,40,[   0  226  648  915 1246 1399 1465]
40,50,20,Median,40,[   0  226  648  916 1117 1246 1399 1465]
40,50,20,Mode,40,[   0  226  648  915 1115 1246 1399 1465]
40,50,20,Median,40,[   0  226  648  916 1246 1399 1465]
40,50,20,Mode,40,[   0  226  648  915 1115 1246 1399 1465]
40,50,20,Median,40,[   0  226  648  916 1246 1399 1465]
40,50,20,Mode,40,[   0  226  648  915 1115 1246 1399 1465]
40,50,20,Median,40,[   0  226  648  915 1117 1246 1399 1465]
40,50,20,Mode,40,[   0  226  648  915 1115 1246 1399 1465]
40,50,20,Median,40,[   0  226  648  915 1115 1175 1246 1399 1465]
40,50,20,Mode,40,[   0  226  648  915 1115 1162 1246 1399 1465]
