St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410  835 1343]
40,50,20,Mode,40,[   0  348  743 1343]
40,50,20,Median,40,[   0  348  743 1082 1343]
40,50,20,Mode,40,[   0  348  743 1003 1343]
40,50,20,Median,40,[   0  348  743 1265 1343]
40,50,20,Mode,40,[   0  348  743 1003 1231 1343]
40,50,20,Median,40,[   0  348  583  801 1003 1265 1343]
40,50,20,Mode,40,[   0  348  743 1003 1231 1343]
40,50,20,Median,40,[   0  348  583  801 1003 1265 1343]
40,50,20,Mode,40,[   0  348  743 1003 1231 1343]
40,50,20,Median,40,[   0  348  568  743  801 1265 1343]
40,50,20,Mode,40,[   0  348  510  743  801 1231 1343]
40,50,20,Median,40,[   0  348  583  743  801 1343]
40,50,20,Mode,40,[   0  348  743  801 1231 1343]
40,50,20,Median,40,[   0  348  510  653  743  801 1265 1343]
40,50,20,Mode,40,[   0  348  510  653  743  801 1231 1343]
40,50,20,Median,40,[   0  348  568  653  743  801 1231 1294 1343]
40,50,20,Mode,40,[   0  348  510  653  743  801 1231 1294 1343]
