St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 436 997]
40,50,20,Mode,40,[  0 358 997]
40,50,20,Median,40,[  0 347 551 864 997]
40,50,20,Mode,40,[  0 358 512 892 997]
40,50,20,Median,40,[  0 358 551 864 997]
40,50,20,Mode,40,[  0 358 512 892 997]
40,50,20,Median,40,[  0 358 512 616 864 997]
40,50,20,Mode,40,[  0 358 512 616 892 997]
40,50,20,Median,40,[  0 265 358 512 616 864 997]
40,50,20,Mode,40,[  0 265 358 512 616 892 997]
40,50,20,Median,40,[  0 265 358 512 616 808 892 997]
40,50,20,Mode,40,[  0 265 358 512 616 748 892 997]
40,50,20,Median,40,[  0 265 358 513 616 808 892 997]
40,50,20,Mode,40,[  0 155 265 358 512 616 748 892 997]
40,50,20,Median,40,[  0 155 265 358 513 616 864 997]
40,50,20,Mode,40,[  0 155 265 358 512 616 748 892 997]
40,50,20,Median,40,[  0 155 265 358 513 616 748 824 892 997]
40,50,20,Mode,40,[  0 155 265 358 512 616 748 824 892 997]
