St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 2277 2956]
40,50,20,Mode,40,[   0  665 2427 2956]
40,50,20,Median,40,[   0  754 2427 2956]
40,50,20,Mode,40,[   0  665 2025 2427 2956]
40,50,20,Median,40,[   0  665 2427 2956]
40,50,20,Mode,40,[   0  972 2025 2427 2956]
40,50,20,Median,40,[   0  873 1686 2489 2956]
40,50,20,Mode,40,[   0  665 2025 2427 2956]
40,50,20,Median,40,[   0  675 2489 2956]
40,50,20,Mode,40,[   0  972 2025 2427 2956]
40,50,20,Median,40,[   0 1015 2025 2383 2956]
40,50,20,Mode,40,[   0  972 2025 2427 2956]
40,50,20,Median,40,[   0  665 1015 2169 2427 2956]
40,50,20,Mode,40,[   0  972 2025 2427 2956]
40,50,20,Median,40,[   0  665 1015 2025 2489 2825 2956]
40,50,20,Mode,40,[   0  972 2025 2427 2956]
40,50,20,Median,40,[   0  665 1007 1357 2025 2428 2956]
40,50,20,Mode,40,[   0  972 2025 2427 2956]
