St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 2020]
40,50,20,Mode,40,[   0  215 2020]
40,50,20,Median,40,[   0  215  686 1365 2020]
40,50,20,Mode,40,[   0  215  686 2020]
40,50,20,Median,40,[   0  215  686 1635 2020]
40,50,20,Mode,40,[   0  215  686 1609 2020]
40,50,20,Median,40,[   0  215  686 1217 1365 1635 2020]
40,50,20,Mode,40,[   0  215  686 1217 1365 1609 2020]
40,50,20,Median,40,[   0  118  215  686 1217 1365 1635 2020]
40,50,20,Mode,40,[   0  118  215  686 1217 1365 1609 2020]
40,50,20,Median,40,[   0  118  215  686 1217 1365 1635 2020]
40,50,20,Mode,40,[   0  118  215  686 1217 1365 1609 2020]
40,50,20,Median,40,[   0  118  215  362  686 1217 1365 1635 2020]
40,50,20,Mode,40,[   0  118  215  362  686 1217 1365 1609 2020]
40,50,20,Median,40,[   0  118  215  362  686 1217 1365 1609 1730 2020]
40,50,20,Mode,40,[   0  118  215  362  686 1217 1365 1609 1722 2020]
40,50,20,Median,40,[   0  118  215  362  686 1217 1365 1609 1722 2020]
40,50,20,Mode,40,[   0  118  215  362  686 1217 1365 1609 2020]
